Time, GazeX, GazeY, GazeZ, GazePoint, CamX, CamY, CamZ,CamRotateX,CamRotateY,CamRotateZ, Dected_Objects,Accident,cross
5/21/2019 1:06:46 PM,437.5531,4.706846,435,CSTemplate-SlantedRoofSmall(Clone),417.4076,1.633321,451.1117,353.2097,128.6106,5.799238,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (2) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);big1 (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Default_CC_Base_Head_Default (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);male (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Sight (UnityEngine.GameObject); right (UnityEngine.GameObject);FuseModel (7) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);FuseModel (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (5) (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);FuseModel (6) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);FuseModel (5) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:46 PM,437.5531,4.706846,435,CSTemplate-SlantedRoofSmall(Clone),417.4076,1.633321,451.1117,353.2097,128.6106,5.799238,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (2) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:46 PM,437.5531,4.706846,435,CSTemplate-SlantedRoofSmall(Clone),417.4076,1.633321,451.1117,353.2097,128.6106,5.799238,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (2) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:46 PM,447.406,5.381666,435,CSTemplate-SlantedRoofSmall(Clone),417.4351,1.633068,451.1623,353.7069,118.4036,5.956539,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (2) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:46 PM,447.406,5.381666,435,CSTemplate-SlantedRoofSmall(Clone),417.4351,1.633068,451.1623,353.7069,118.4036,5.956539,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (2) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:47 PM,465.1093,6.891046,435.0204,CSTemplate-SlantedRoofSmall(Clone),417.4578,1.632585,451.2092,354.0506,108.6074,6.083033,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (UnityEngine.GameObject);FuseModel (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Sight (UnityEngine.GameObject); right (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:47 PM,465.1093,6.891046,435.0204,CSTemplate-SlantedRoofSmall(Clone),417.4578,1.632585,451.2092,354.0506,108.6074,6.083033,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Range rover (81) (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:47 PM,465.1093,6.891046,435.0204,CSTemplate-SlantedRoofSmall(Clone),417.4578,1.632585,451.2092,354.0506,108.6074,6.083033,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Range rover (81) (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:47 PM,465.4428,6.652296,440.8131,Street_2_3Street_,417.4756,1.632452,451.2382,354.1572,102.2273,5.886403,RedLightTarget (4) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Sight (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Range rover (81) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:47 PM,465.4428,6.652296,440.8131,Street_2_3Street_,417.4756,1.632452,451.2382,354.1572,102.2273,5.886403,RedLightTarget (4) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);left (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Range rover (81) (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:47 PM,585,18.02863,428.7924,CSTemplate-SlantedRoofSmall(Clone),417.4985,1.632088,451.2572,354.4455,97.69921,5.666929,RedLightTarget (4) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (1) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (81) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:47 PM,585,18.02863,428.7924,CSTemplate-SlantedRoofSmall(Clone),417.4985,1.632088,451.2572,354.4455,97.69921,5.666929,RedLightTarget (4) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Range rover (81) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:47 PM,585,18.02863,428.7924,CSTemplate-SlantedRoofSmall(Clone),417.4985,1.632088,451.2572,354.4455,97.69921,5.666929,RedLightTarget (4) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Range rover (81) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/21/2019 1:06:47 PM,585,17.90459,431.2884,CSTemplate-SlantedRoofSmall(Clone),417.5245,1.631622,451.2607,354.4868,96.81979,6.006595,RedLightTarget (4) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Sight (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);Range rover (110) (UnityEngine.GameObject);data_right (UnityEngine.GameObject); right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (81) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
